file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_3-1_part_1,,65000.0,,19.25,4.864546108290001,,0.0945393554599999,,10.69535722728,68.3135986324,0.66318622832,55.2998203274,140.66163635,1.5817084312700003,7308344.45,0.02798244284,2090.9591430200003,,2.32949187757,,,536011.128125,19.343050003200002,,-2066.6348021,55.2998203274,2090.9592000000002
25_3-1_part_1,,65000.0,,19.25,5.2009239673600005,,0.05967422758,,10.513187980680001,69.145652389,0.66574857833,55.0601772303,val:140.69177246[UNIT],1.5817084312700003,7308344.45,0.027852519420000003,2091.12645269,,2.3225165366700002,,,536011.128125,19.318556976400004,,-2066.8019779,55.0601772303,2091.1264
25_3-1_part_1,,65000.0,,19.25,5.119954204530001,,0.02719758338,,9.756357860590002,69.631064987,0.6696335077300001,54.68137245230001,140.21075439,1.5817084312700003,7308344.45,0.028914987640000004,2091.29362794,,2.30822412964,,,536011.128125,19.2825937271,,-2066.9691526,54.68137245230001,2091.2936
25_3-1_part_1,,65000.0,,19.25,4.76622204784,,0.00393832021,,9.754932212850001,68.96593894960002,0.66986796855,52.83808441120001,139.59724426,1.5817084312700003,7308344.45,0.03844023348,2091.46080319,,2.3053770303300003,,,536011.128125,19.258088111900005,,-2067.1361942000003,52.83808441120001,2091.4608000000003
25_3-1_part_1,,65000.0,,19.25,4.5107620239,,0.32549595232000006,,9.753436279289998,68.86146697980001,0.66628208163,51.852849579300006,139.88751221,1.5817084312700003,7308344.45,0.04919078461000001,2091.62797855,,2.3152886390700003,,,536011.128125,19.495517730700005,,-2067.3032347000003,51.852849579300006,2091.628
25_3-1_part_1,,65000.0,,19.25,4.62354660031,,0.33220837716,,9.75206308362,69.74021148710001,0.66350671057,52.86313133200001,140.32615662,1.5817084312700003,7308344.45,0.052758137190000005,2091.7951538,,2.3245026349600004,,,536011.128125,19.604307555800002,,-2067.4704105,52.86313133200001,2091.7952
25_3-1_part_1,,65000.0,,19.25,4.77782917018,,0.53863832055,,9.750650024390003,70.5616447448,0.6627329767300001,54.567123413000004,val:140.88291931[UNIT],1.5817084312700003,7308344.45,0.062476242730000006,2091.96246336,,2.33542184832,,,536011.09375,19.7310653683,,-2067.6375852,54.567123413000004,2091.9624000000003
25_3-1_part_1,,65000.0,,19.25,4.789766216290001,,0.5227721214100001,,9.814564991,69.58399238560001,0.66169160607,54.836584473,141.2311554,1.5817084312700003,7308344.45,0.07002322525000002,2092.1296387200005,,2.33622593875,,,536011.09375,19.7942260747,,-2067.8046268000003,54.836584473,2092.1296
25_3-1_part_1,,65000.0,,19.25,4.69882321359,,0.19917209895000001,,9.97212162023,68.8641231542,0.65966826673,55.248585129100015,val:141.09292603[UNIT],1.5817084312700003,7308344.45,0.07158055234,2092.29681397,,2.3370192765700004,,,536011.09375,19.522713089000003,,-2067.9718015000003,55.248585129100015,2092.2968
25_3-1_part_1,,65000.0,,19.25,4.533532524070001,,-0.06454540400000001,,10.05844306951,68.80480194060002,0.658867979,57.036848831600004,140.96258545,1.5817084312700003,7308344.45,0.07396301627,2092.4639892200003,,2.3470176935700002,,,536011.09375,19.2278715134,,-2068.1389773,57.036848831600004,2092.4640000000004
25_3-1_part_1,,65000.0,,19.25,4.39133491511,,-0.18427644400000004,,10.05704050065,69.1287628174,0.6607561230600001,58.387829970800006,140.72528076,1.5817084312700003,7308344.45,0.07646905409,2092.63116458,,2.36034367085,,,536011.09375,19.082073593,,-2068.306152,58.387829970800006,2092.6312000000003
25_3-1_part_1,,65000.0,,19.25,4.314096856080001,,-0.10864336120000001,,9.977540969880001,68.81361389210001,0.66432463526,3188.3883970618385,140.79217529,1.5817084312700003,7308344.45,0.07232167569,2092.7983398300003,,2.3613455057500006,,,536011.09375,19.1171325686,,-2068.4731936000003,3188.3883970618385,2092.7984
25_3-1_part_1,,65000.0,,19.25,4.32873597145,,-0.030391872500000004,,9.97615938187,68.3191921236,0.6694481552000001,58.80709838850001,140.90048218,1.5817084312700003,7308344.45,0.059611916210000004,2092.96564939,,2.3499746799100003,,,536011.09375,19.2078956608,,-2068.6402341000003,58.80709838850001,2092.9656
25_3-1_part_1,,65000.0,,19.25,4.3173866510500005,,-0.0037675616000000006,,9.974707508040002,68.3621063235,0.67468280792,56.8748138431,val:141.24945068[UNIT],1.5817084312700003,7308344.45,0.04577645699,2093.13282475,,2.34092485902,,,536011.09375,19.2434036256,,-2068.8074099,56.8748138431,2093.1328000000003
25_3-1_part_1,,65000.0,,19.25,4.2777646065,,-0.0151500811,,9.88768005368,69.48481597860001,0.6774545074,53.2992431642,141.80735779,1.5817084312700003,7308344.45,0.03659997242,2093.3,,2.3371194600600003,,,536011.09375,19.238676642900003,,-2068.9744504000005,53.2992431642,2093.3
25_3-1_part_1,,65000.0,,19.25,4.26157658102,,-0.08488854000000001,,9.28641128536,69.63556327860002,0.6743848800700001,52.60265007030001,142.01811218,1.5817084312700003,7308344.45,0.03255162812,2093.4671752500003,,2.33464503283,,,536011.09375,19.1813423153,,-2069.1416262000002,52.60265007030001,2093.4672
25_3-1_part_1,,65000.0,,19.25,4.34389488698,,0.15142714378,,9.190354728720001,68.30754776010001,0.6690754831200001,55.425608825400005,val:142.13433838[UNIT],1.5817084312700003,7308344.45,0.03126685111,2093.63435061,,2.32913651465,,,536011.0593750001,19.335343742000003,,-2069.3088009000003,55.425608825400005,2093.6344000000004
25_3-1_part_1,,65000.0,,19.25,4.492586851170002,,0.42190498713,,9.188955306960002,68.92396469090001,0.66721035238,58.136026382500006,142.11599731,1.5817084312700003,7308344.45,0.034700813510000005,2093.8016601700006,,2.3292298793500006,,,536011.0593750001,19.6259157182,,-2069.4759767,58.136026382500006,2093.8016000000002
25_3-1_part_1,,65000.0,,19.25,4.74700832364,,0.45625733439000005,,9.19360675816,69.30000000000001,0.66810072659,58.89425697320001,val:142.07963562[UNIT],1.5817084312700003,7308344.45,0.04127309692000001,2093.9688354200002,,2.3346321820800005,,,536011.0593750001,19.713842200800002,,-2069.6430172000005,58.89425697320001,2093.9688
25_3-1_part_1,,65000.0,,19.25,4.8999974250700005,,0.09678303447999989,,9.264155864700001,69.24711151160001,0.6701745509800001,58.676442336600005,val:141.64668274[UNIT],1.5817084312700003,7308344.45,0.04236732126,2094.13601078,,2.3317696094,,,536011.0593750001,19.4368322368,,-2069.8101930000003,58.676442336600005,2094.136
25_3-1_part_1,,65000.0,,19.25,4.85926785465,,-0.09278652130000001,,9.2626515388,68.826575851,0.67079473142,59.003764343700006,141.21447754,1.5817084312700003,7308344.45,0.04039367629,2094.3031860300002,,2.32290153502,,,536011.0593750001,19.1732772825,,-2069.9773677000003,59.003764343700006,2094.3032000000003
25_3-1_part_1,,65000.0,,19.25,4.74644393916,,-0.09735473,,9.261216449760001,68.27820816080002,0.6686236084,58.87286911000001,140.95062256,1.5817084312700003,7308345.000000001,0.03660719282,2094.47036128,,2.31429362296,,,536011.0593750001,19.1478422168,,-2070.1444093,58.87286911000001,2094.4704
25_3-1_part_1,,65000.0,,19.25,4.741731119180001,,-0.1104340996,,10.8609862328,67.99108543370001,0.6669733345000001,56.3649963382,val:140.87304688[UNIT],1.5817084312700003,7308345.000000001,0.02906598409,2094.6375366400002,,2.31080136298,,,536011.0593750001,19.1447957998,,-2070.3114498,56.3649963382,2094.6376
25_3-1_part_1,,65000.0,,19.25,4.751511859930001,,-0.10728031160000001,,11.9889610291,69.2662460325,0.6655305742800001,53.58296699470001,val:141.78977966[UNIT],1.5817084312700003,7308345.000000001,0.021973726390000003,2094.8047118900004,,2.31115148066,,,536011.0593750001,19.139940834300003,,-2070.4786256,53.58296699470001,2094.8048
25_3-1_part_1,,65000.0,,19.25,4.770847797430001,,-0.10799649630000001,,11.9874913213,69.43443679810001,0.66358348727,52.975701904400005,val:142.51739502[UNIT],1.5817084312700003,7308345.000000001,0.01580910837,2094.9720214500003,,2.3080090761200003,,,536011.0593750001,19.14331455190001,,-2070.6458003000002,52.975701904400005,2094.972
25_3-1_part_1,,65000.0,,19.25,4.839007711450001,,-0.1419847351999999,,11.985986995400001,69.24826545670001,0.6626278758,54.348897552400004,val:142.66470337[UNIT],1.5817084312700003,7308345.000000001,0.011425275510000001,2095.13919681,,2.29842240815,,,536011.025,19.116490554700004,,-2070.8128419000004,54.348897552400004,2095.1392
25_3-1_part_1,,65000.0,,19.25,4.891813325850001,,-0.14501944930000002,,11.9846190453,68.9900039675,0.66097642182,55.523337555400005,142.89682007,1.5817084312700003,7308345.000000001,0.011153884170000001,2095.3063720600003,,2.2878438711699998,,,536011.025,19.102441788100002,,-2070.9800166,55.523337555400005,2095.3064000000004
25_3-1_part_1,,65000.0,,19.25,4.84099040029,,-0.08065568170000001,,11.983197593400002,69.67662277180001,0.65926779512,54.15597457930001,142.96568298,1.5817084312700003,7308345.000000001,0.013828529770000002,2095.4735473100004,,2.28462436202,,,536011.025,19.153282547299998,,-2071.1471924,54.15597457930001,2095.4736000000003
25_3-1_part_1,,65000.0,,19.25,4.8078427791900005,,-0.07245538740000002,,11.3045546537,70.6203155515,0.65872845654,53.15018692060001,val:142.70860291[UNIT],1.5817084312700003,7308345.000000001,0.017910943380000002,2095.64085698,,2.2864460229600003,,,536011.025,19.1818962093,,-2071.3143682,53.15018692060001,2095.6408
25_3-1_part_1,,65000.0,,19.25,4.8512201309,,-0.04916230110000001,,9.56192531591,70.38768844580001,0.65822871928,3427.6137016734015,val:142.53396606[UNIT],1.5817084312700003,7308345.000000001,0.026386428200000003,2095.80803223,,2.2949576854600005,,,536011.025,19.1928104401,,-2071.4814087000004,3427.6137016734015,2095.808
25_3-1_part_1,,65000.0,,19.25,4.8091750622300005,,-0.053489262200000005,,9.56040315626,69.171790314,0.65774025922,3459.1455152904728,val:142.7384491[UNIT],1.5817084312700003,7308345.000000001,0.034606690690000004,2095.9752074800003,,2.30253596309,,,536011.025,19.201034927800002,,-2071.6485845,3459.1455152904728,2095.9752000000003
25_3-1_part_1,,65000.0,,19.25,4.70795512198,,-0.1087661322,,9.559141159040001,68.77520217920001,0.65836817618,56.284073257500005,142.58483887,1.5817084312700003,7308345.000000001,0.038820474220000005,2096.14238284,,2.3070672989100003,,,536011.025,19.1542036059,,-2071.815625,56.284073257500005,2096.1424
25_3-1_part_1,,65000.0,,19.25,4.693004179050001,,-0.15685895060000002,,9.557653617820002,69.0710109716,0.6608563065499999,54.2131263729,val:142.32653809[UNIT],1.5817084312700003,7308345.000000001,0.0395797919,2096.3095580900012,,2.3116641997900005,,,536011.025,19.100589180200004,,-2071.9826655,54.2131263729,2096.3096000000005
25_3-1_part_1,,65000.0,,19.25,4.800475883500001,,-0.0957317548,,9.556245803830002,68.8611816409,0.66409017444,53.8508628845,val:141.74557495[UNIT],1.5817084312700003,7308345.000000001,0.035825353520000006,2096.4768676500003,,2.31119396684,,,536011.025,19.134475327,,-2072.1498413,53.8508628845,2096.4768
25_3-1_part_1,,65000.0,,19.25,4.94202885627,,-0.2122778757,,9.465653705640001,68.665589905,0.66771644951,54.193240737900005,139.786026,1.5817084312700003,7308345.000000001,0.02994944942,2096.64404301,,2.30839250092,,,536011.025,19.078271865400005,,-2072.3170171,54.193240737900005,2096.6440000000002
25_3-1_part_1,,65000.0,,19.25,4.9196554183700005,,-0.35060725810000004,,9.176675224310001,68.3635498051,0.6705069005800001,53.183076477300006,137.47473145,1.5817084312700003,7308345.000000001,0.027943175480000002,2096.8112182600003,,2.31646041869,,,536010.9906250001,18.919256019400002,,-2072.4841918,53.183076477300006,2096.8112
25_3-1_part_1,,65000.0,,19.25,4.83611078258,,-0.24199452420000003,,9.161842822990002,68.66511573790001,0.6703971445600001,52.16824607830001,136.56542969,1.5817084312700003,7308345.000000001,0.025639240110000003,2096.97839351,,2.3325330495500003,,,536010.9906250001,18.969284820200002,,-2072.6512334000004,52.16824607830001,2096.9784000000004
25_3-1_part_1,,65000.0,,19.25,4.83201270101,,-0.1359514178,,9.1602933884,69.46467857340001,0.6683695436000001,52.13035469070001,val:137.29016113[UNIT],1.5817084312700003,7308345.000000001,0.0205821253,2097.1455688700003,,2.33734841351,,,536010.9906250001,19.102523612700004,,-2072.8184081,52.13035469070001,2097.1456000000003
25_3-1_part_1,,65000.0,,19.25,4.899454021440001,,-0.17625079890000003,,9.159004116020002,69.4174549101,0.66715003256,53.3847988124,139.57313538,1.5817084312700003,7308345.000000001,0.01843294002,2097.3127441200004,,2.3253715038400005,,,536010.9906250001,19.090247726,,-2072.9855839,53.3847988124,2097.3128
25_3-1_part_1,,65000.0,,19.25,4.9043346882200005,,-0.176972114,,9.157609939610001,69.363836289,0.6670960068300001,54.005709839400005,142.00787354,1.5817084312700003,7308345.000000001,0.019385697320000003,2097.4800536800003,,2.30506782528,,,536010.9906250001,19.065496635900004,,-2073.1526244,54.005709839400005,2097.48
25_3-1_part_1,,65000.0,,19.25,4.617506217940001,,-0.0637510533,,9.16348352436,70.00804443380002,0.6666641294500001,4402.883988512332,142.99543762,1.5817084312700003,7308345.000000001,0.0193989763,2097.64722904,,2.2926747083900003,,,536010.9906250001,19.158156395400002,,-2073.3196660000003,4402.883988512332,2097.6472000000003
25_3-1_part_1,,65000.0,,19.25,4.40441384317,,-0.0741460412,,9.30695466998,69.8744762419,0.66445399526,57.233905029400006,val:142.89411926[UNIT],1.5817084312700003,7308345.000000001,0.020434015800000004,2097.8144042900003,,2.2930340051300004,,,536010.9906250001,19.1921768192,,-2073.4868407000004,57.233905029400006,2097.8144
25_3-1_part_1,,65000.0,,19.25,4.443560934120001,,-0.0341964458,,9.38739519124,68.98118782060001,0.6616800010699999,3283.463937380097,val:142.15702819999998[UNIT],1.5817084312700003,7308345.000000001,0.023266877260000002,2097.9815795400004,,2.2986293315700004,,,536010.9906250001,19.196679306200004,,-2073.6540165,3283.463937380097,2097.9816
25_3-1_part_1,,65000.0,,19.25,4.69451165194,,-0.07474738040000001,,9.38599996565,68.3238666539,0.6627777576200001,58.7285461422,val:142.02352905[UNIT],1.5817084312700003,7308345.000000001,0.025217715820000004,2098.1487549,,2.29994509217,,,536010.9906250001,19.1960729598,,-2073.821057,58.7285461422,2098.1488
25_3-1_part_1,,65000.0,,19.25,5.065430784260001,,-0.051946440700000006,,9.384429550210001,68.3100864413,0.67277932172,56.48151130710001,140.12300109999998,1.5817084312700003,7308345.000000001,0.02712727094,2098.3160644600002,,2.2984402417900003,,,536010.9906250001,19.1812416081,,-2073.9882328,56.48151130710001,2098.3160000000003
25_3-1_part_1,,65000.0,,19.25,5.90905179975,,0.10367201790000001,,9.383101463340001,69.3341106414,0.6891263425200002,52.58999023410001,135.72380066,1.5817084312700003,7308345.000000001,0.026212914310000005,2098.4832397100004,,2.3141381025400003,,,536010.9906250001,19.317818450700003,,-2074.1554075000004,52.58999023410001,2098.4832
25_3-1_part_1,,30000.0,,19.25,6.538355684300001,,0.1506009087,,9.38166742326,69.7678348543,0.69565125113,49.190562058000005,133.05728149,1.5817084312700003,7308345.000000001,0.029625512620000002,2098.6504150700002,,2.37535126213,,,536010.95625,19.405356788400002,,-2074.3225833,49.190562058000005,2098.6504
25_3-1_part_1,,30000.0,,19.25,6.1217088222400005,,0.20330815912,,9.3653128624,69.4762390135,0.67973820563,47.83575820870001,132.50389099,1.5817084312700003,7308345.000000001,0.04108341303,2098.81759032,,2.4492712020700003,,,536010.95625,19.435730743,,-2074.4896238,47.83575820870001,2098.8176000000003
25_3-1_part_1,,30000.0,,19.25,5.40957574839,,0.5018734395400001,,9.193259525340002,69.6512317655,0.65797609691,50.28056259160001,val:133.76551819[UNIT],1.5817084312700003,7308345.000000001,0.04087438322,2098.9847656800002,,2.44430241583,,,536010.95625,19.547894286800002,,-2074.6567996,50.28056259160001,2098.9848
25_3-1_part_1,,65000.0,,19.25,4.9645591259,,0.55173727873,,9.06536350247,70.0045238497,0.6504966914600001,54.1247089383,137.32722473,1.5817084312700003,7308345.000000001,0.026117637920000002,2099.1519409300004,,2.3576985120700003,,,536010.95625,19.682018470400003,,-2074.8238401000003,54.1247089383,2099.152
25_3-1_part_1,,65000.0,,19.25,4.94766902927,,0.20686754132000001,,9.063947296140002,71.2534500117,0.6501167416700001,55.712290954100006,val:140.81642151[UNIT],1.5817084312700003,7308345.000000001,0.021002782900000003,2099.3192504900003,,2.28329679963,,,536010.95625,19.5431442261,,-2074.9910159,55.712290954100006,2099.3192000000004
25_3-1_part_1,,65000.0,,19.25,4.81730303769,,-0.11408238820000001,,9.06252584457,71.15498275710002,0.6483137012000001,55.7844776159,val:141.92773438[UNIT],1.5817084312700003,7308345.000000001,0.02276105062,2099.48642574,,2.26204321387,,,536010.95625,19.1830291752,,-2075.1580564,55.7844776159,2099.4864000000002
25_3-1_part_1,,65000.0,,19.25,4.590501785320001,,-0.1868635615,,9.061021518670001,70.08383979850001,0.64626905321,55.768981171200004,val:142.36763[UNIT],1.5817084312700003,7308345.000000001,0.025642991660000003,2099.6536011000003,,2.26765007975,,,536010.95625,19.0588079451,,-2075.3252322000003,55.768981171200004,2099.6536
25_3-1_part_1,,65000.0,,19.25,4.37765121464,,-0.19728923280000002,,9.059653568240002,69.4482212072,0.64722872973,55.7849853517,val:143.70225525[UNIT],1.5817084312700003,7308345.000000001,0.028330630460000002,2099.8207763500004,,2.27708804609,,,536010.95625,19.0581722265,,-2075.4924069000003,55.7849853517,2099.8208000000004
25_3-1_part_1,,65000.0,,19.25,4.33242361541,,-0.1450799493,,9.05823631284,69.60926589980001,0.6509542703400001,2692.1517684654323,145.76348877,1.5817084312700003,7308345.000000001,0.024034566820000002,2099.98795171,,2.28040249349,,,536010.95625,19.0864669798,,-2075.6594485,2692.1517684654323,2099.9880000000003
25_3-1_part_1,,65000.0,,19.25,4.404290056210001,,-0.1298173756,,9.056863117170002,69.73521804810001,0.6576796114900001,54.6139945989,val:147.06178284[UNIT],1.5817084312700003,7308345.000000001,0.01944314878,2100.15526127,,2.2896293401300003,,,536010.95625,19.1260892867,,-2075.8266232,54.6139945989,2100.1552
25_3-1_part_1,,65000.0,,19.25,4.47138414382,,-0.0857132595,,9.055266475640002,69.40294036830001,0.669352299,3663.428037492093,val:142.8999176[UNIT],1.5817084312700003,7308345.000000001,0.018551024800000003,2100.3224365200003,,2.3169012784500005,,,536010.921875,19.147840118,,-2075.9936648000003,3663.428037492093,2100.3224
25_3-1_part_1,,65000.0,,19.25,5.006382322260001,,-0.043282048700000006,,9.05400342946,69.2592216492,0.6835287213700001,56.4652553553,136.98959351,1.5817084312700003,7308345.000000001,0.015575538770000001,2100.48961177,,2.37608506685,,,536010.921875,19.203577804400002,,-2076.1608395,56.4652553553,2100.4896000000003
25_3-1_part_1,,65000.0,,19.25,5.480203533200001,,0.0704699941,,9.052568340310001,69.57142906230001,0.6887983858800001,57.31348533680001,137.00125122,1.5817084312700003,7308345.000000001,0.020084094800000004,2100.65678713,,2.4694851875100006,,,536010.921875,19.2880969996,,-2076.3278811000005,57.31348533680001,2100.6568
25_3-1_part_1,,65000.0,,19.25,5.287139463430001,,-0.0284278555,,9.05110807414,69.44392013570001,0.68249456286,56.8138561254,val:139.47883606[UNIT],1.5817084312700003,7308345.000000001,0.02985215277,2100.8239623800005,,2.5185278892400005,,,536010.921875,19.2702821729,,-2076.4950558,56.8138561254,2100.824
25_3-1_part_1,,65000.0,,19.25,4.887290906960001,,-0.1124694296,,9.049769496900002,69.2656291965,0.6749977826900001,56.62545242310001,143.72869873,1.5817084312700003,7308345.000000001,0.02778611627,2100.9912719400004,,2.45399136543,,,536010.921875,19.133776664200003,,-2076.6620974,56.62545242310001,2100.9912
25_3-1_part_1,,65000.0,,19.25,4.591290140140001,,0.09359543918999991,,9.04827461241,69.355511093,0.6714365482,56.823566055300006,val:146.77648926[UNIT],1.5817084312700003,7308345.000000001,0.029121417380000004,2101.15831299,,2.3536864519300003,,,536010.921875,19.2832902911,,-2076.8291379,56.823566055300006,2101.1584000000003
25_3-1_part_1,,65000.0,,19.25,4.736476469010001,,0.173229903,,9.04687519076,70.00184249850001,0.6697689652500001,56.34266433730001,145.2844696,1.5817084312700003,7308345.000000001,0.04560005406,2101.32562255,,2.31334502696,,,536010.921875,19.435791587300002,,-2076.9963137,56.34266433730001,2101.3256
25_3-1_part_1,,65000.0,,19.25,4.703919982960002,,0.13283291164000002,,9.045380306270001,70.3210700984,0.66781060104,54.31566391020001,144.70857239,1.5817084312700003,7308345.000000001,0.05737582631,2101.4927978,,2.31776227947,,,536010.921875,19.387455940600002,,-2077.1633542000004,54.31566391020001,2101.4928000000004
25_3-1_part_1,,65000.0,,19.25,4.677044057840001,,0.1851410016499999,,9.044089984930002,69.9113101962,0.6685861051099999,52.87379379260001,val:143.62210083[UNIT],1.5817084312700003,7308345.000000001,0.053753620360000004,2101.6599731600004,,2.3247816801,,,536010.921875,19.416168213200002,,-2077.33053,52.87379379260001,2101.66
25_3-1_part_1,,65000.0,,19.25,4.6838334560599995,,0.08429087326000001,,9.04258460996,69.0871074674,0.6722287715,53.6212905888,val:141.08702087[UNIT],1.5817084312700003,7308345.000000001,0.04787598695,2101.82714841,,2.34598517417,,,536010.921875,19.3774145125,,-2077.4975705,53.6212905888,2101.8272
25_3-1_part_1,,65000.0,,19.25,4.603761672950001,,0.018539395160000003,,9.05981616969,68.80360183730001,0.6731122612500001,53.068835831,139.53155518,1.5817084312700003,7308345.000000001,0.03805393614,2101.99445797,,2.3739151239100003,,,536010.8875000001,19.2613821026,,-2077.6647463000004,53.068835831,2101.9944
25_3-1_part_1,,65000.0,,19.25,4.52375807763,,0.28286112547000003,,9.50789442064,69.4828227995,0.66789747475,52.64049949620001,val:138.52264404[UNIT],1.5817084312700003,7308345.000000001,0.03156913496,2102.1616333300003,,2.38381965162,,,536010.8875000001,19.4552009586,,-2077.8317868,52.64049949620001,2102.1616000000004
25_3-1_part_1,,65000.0,,19.25,4.444206619270001,,0.30237707203,,9.50645093915,70.1324943539,0.66258342271,52.9912528992,val:138.86506653[UNIT],1.5817084312700003,7308345.000000001,0.02874724347,2102.32880858,,2.3586200952600005,,,536010.8875000001,19.5970481872,,-2077.9989626,52.9912528992,2102.3288000000002
25_3-1_part_1,,65000.0,,19.25,4.503374147470001,,0.23238312152000004,,9.50501165394,70.0037307739,0.6592874646600001,54.35496940610001,val:141.19624329[UNIT],1.5817084312700003,7308345.000000001,0.02671123367,2102.49598394,,2.32307515143,,,536010.8875000001,19.4749229433,,-2078.1660031,54.35496940610001,2102.496
25_3-1_part_1,,65000.0,,19.25,4.40255074501,,0.33028122182,,9.50353775019,69.8364421843,0.65622360705,54.782474898800004,142.33712769,1.5817084312700003,7308345.000000001,0.029786614330000002,2102.6631591900004,,2.3084410190600004,,,536010.8875000001,19.5544340134,,-2078.3331789,54.782474898800004,2102.6632
25_3-1_part_1,,65000.0,,19.25,4.26681916716,,0.28804165423000005,,9.502147769950001,70.2236896515,0.6525179982200001,54.01637229890001,val:142.75376892[UNIT],1.5817084312700003,7308345.000000001,0.03616430466,2102.8304687500004,,2.3130877495,,,536010.8875000001,19.5689863204,,-2078.5002194000003,54.01637229890001,2102.8304000000003
25_3-1_part_1,,65000.0,,19.25,4.37967271808,,0.27997619507,,9.49319419862,71.042030334,0.6490961551800001,55.941611480700004,143.71463013,1.5817084312700003,7308345.000000001,0.037133803630000004,2102.997644,,2.31189892296,,,536010.8875000001,19.511572265900003,,-2078.667261,55.941611480700004,2102.9976
25_3-1_part_1,,65000.0,,19.25,4.513518381130001,,0.29467012289,,9.21888027192,71.30400543200001,0.64699748157,59.73842506390001,val:143.74671936[UNIT],1.5817084312700003,7308345.000000001,0.030447479920000003,2103.16481936,,2.30024118423,,,536010.8875000001,19.552719879,,-2078.8344357,59.73842506390001,2103.1648000000005
25_3-1_part_1,,65000.0,,19.25,4.47496609692,,0.28868025835000005,,9.10780143735,70.41250457780001,0.64842371946,62.6625827784,val:143.34120178[UNIT],1.5817084312700003,7308345.000000001,0.03174207322000001,2103.3319946100005,,2.2952821016400002,,,536010.8875000001,19.535035133900003,,-2079.0014773000003,62.6625827784,2103.332
25_3-1_part_1,,65000.0,,19.25,4.37020223145,,0.3009673238,,9.106376838680001,70.11634750340001,0.6533550024100001,59.99050979570001,142.8671875,1.5817084312700003,7308345.000000001,0.03111267687,2103.4991699700004,,2.2938420296,,,536010.8875000001,19.549591636300004,,-2079.168652,59.99050979570001,2103.4992
25_3-1_part_1,,65000.0,,19.25,4.487399864200001,,0.2130911618,,9.104929161020001,70.2985954286,0.6598683714700001,56.874381637700004,142.26330566,1.5817084312700003,7308345.000000001,0.023048897850000003,2103.66634522,,2.29410192968,,,536010.8875000001,19.4925867081,,-2079.3356936000005,56.874381637700004,2103.6664
25_3-1_part_1,,65000.0,,19.25,4.73953599933,,0.12325283289000001,,9.103507709450001,69.9744960783,0.66785557861,57.29089736920001,141.89730835,1.5817084312700003,7308345.000000001,0.016992835090000002,2103.83352047,,2.2968816280300004,,,536010.853125,19.381302261200002,,-2079.5028683,57.29089736920001,2103.8336000000004
25_3-1_part_1,,65000.0,,19.25,4.9737765312399995,,0.11140733208000002,,9.102033805810002,69.46769142170001,0.67725381251,60.22312431300001,141.01176453,1.5817084312700003,7308345.000000001,0.01724459286,2104.00083003,,2.2914090394800004,,,536010.853125,19.359438133200005,,-2079.6699099,60.22312431300001,2104.0008000000003
25_3-1_part_1,,65000.0,,19.25,5.218168640190001,,0.10384411807,,9.122256183590002,69.30714607190001,0.6826851606300001,60.8104618077,139.52127075,1.5817084312700003,7308345.000000001,0.017571416500000003,2104.16800539,,2.27573714258,,,536010.853125,19.3577659605,,-2079.8370846000003,60.8104618077,2104.168
25_3-1_part_1,,65000.0,,19.25,5.47110676761,,0.09169446077,,9.501821517980002,69.6523395535,0.68103252646,58.830189895400004,val:138.95939636[UNIT],1.5817084312700003,7308345.000000001,0.020418136750000003,2104.33518064,,2.2569724082400002,,,536010.853125,19.3427373887,,-2080.0041262,58.830189895400004,2104.3352
25_3-1_part_1,,65000.0,,19.25,5.4642224311400005,,-0.1803469624,,10.255687046000002,70.0775077816,0.6769992232300001,59.12617073110001,139.49290466,1.5817084312700003,7308345.000000001,0.03087535572,2104.5023560000004,,2.24259738923,,,536010.853125,19.158945274700002,,-2080.1713009,59.12617073110001,2104.5024000000003
25_3-1_part_1,,65000.0,,19.25,5.19891872401,,-0.5340703335,,10.266643238060002,69.7207580564,0.6731627464100001,61.1691963201,val:140.79655457[UNIT],1.5817084312700003,7308345.000000001,0.0374372471,2104.6696655600003,,2.22483239176,,,536010.853125,18.7657287598,,-2080.3383425,61.1691963201,2104.6696
25_3-1_part_1,,65000.0,,19.25,4.738204765360001,,-0.6126714583,,10.265208148910002,69.6479965214,0.6701190829300001,63.68112258860001,142.05036926,1.5817084312700003,7308345.000000001,0.03874684869,2104.83684081,,2.2112184524100003,,,536010.853125,18.625343895400004,,-2080.505383,63.68112258860001,2104.8368
25_3-1_part_1,,65000.0,,19.25,4.296444630610001,,-0.4782073197000001,,10.307286262460002,70.2344905856,0.6660511612700001,63.57333145130001,val:142.96328735[UNIT],1.5817084312700003,7308345.000000001,0.03951886972,2105.00401606,,2.21538157467,,,536010.853125,18.735973740000002,,-2080.6725588000004,63.57333145130001,2105.0040000000004
25_3-1_part_1,,65000.0,,19.25,4.03941996095,,-0.5173631639,,10.34029960634,70.9419181823,0.65978176,62.76238441440001,val:142.64825439[UNIT],1.5817084312700003,7308345.000000001,0.043795591620000004,2105.1711914200005,,2.2371809244400005,,,536010.853125,18.773995209200002,,-2080.8395993,62.76238441440001,2105.1712
